1164556495.017944 8.712919e-03
1164556495.018066 7.465973e-03
1164556495.018188 6.097384e-03
1164556495.018311 4.055379e-03
1164556495.018433 7.160310e-04
1164556495.018555 -3.068656e-03
1164556495.018677 -6.931489e-03
1164556495.018799 -1.000047e-02
1164556495.018921 -1.030629e-02
1164556495.019043 -7.876566e-03
1164556495.019165 -5.428541e-03
1164556495.019287 -3.144934e-03
1164556495.019409 2.432910e-04
1164556495.019531 4.617384e-03
1164556495.019653 7.796548e-03
1164556495.019775 8.841458e-03
1164556495.019897 8.579281e-03
1164556495.020020 6.835252e-03
1164556495.020142 4.118410e-03
1164556495.020264 1.576467e-03
1164556495.020386 -8.712068e-04
1164556495.020508 -2.774474e-03
1164556495.020630 -4.131558e-03
1164556495.020752 -6.117102e-03
1164556495.020874 -8.580830e-03
1164556495.020996 -9.119168e-03
1164556495.021118 -7.122994e-03
1164556495.021240 -3.896693e-03
1164556495.021362 3.704580e-04
1164556495.021484 4.602576e-03
1164556495.021606 7.617221e-03
1164556495.021729 8.909407e-03
1164556495.021851 8.639206e-03
1164556495.021973 6.967671e-03
1164556495.022095 4.222536e-03
1164556495.022217 1.308987e-03
1164556495.022339 -1.363465e-03
1164556495.022461 -3.349322e-03
1164556495.022583 -5.459187e-03
1164556495.022705 -6.507295e-03
1164556495.022827 -6.286642e-03
1164556495.022949 -6.178785e-03
1164556495.023071 -5.648521e-03
1164556495.023193 -4.017819e-03
1164556495.023315 -1.662333e-03
1164556495.023438 1.595795e-03
1164556495.023560 5.512055e-03
1164556495.023682 9.019950e-03
1164556495.023804 1.035775e-02
1164556495.023926 8.303258e-03
1164556495.024048 3.832618e-03
1164556495.024170 7.728227e-04
1164556495.024292 -1.771087e-04
1164556495.024414 -1.288091e-03
1164556495.024536 -4.224142e-03
1164556495.024658 -6.803017e-03
1164556495.024780 -8.152818e-03
1164556495.024902 -7.564845e-03
1164556495.025024 -5.975016e-03
1164556495.025146 -4.133882e-03
1164556495.025269 -2.044311e-03
1164556495.025391 5.182665e-04
1164556495.025513 3.908225e-03
1164556495.025635 7.588944e-03
1164556495.025757 9.580955e-03
1164556495.025879 1.030435e-02
1164556495.026001 9.834232e-03
1164556495.026123 8.493859e-03
1164556495.026245 5.375604e-03
