1164556494.979614 -2.100031e-02
1164556494.979736 -2.648161e-02
1164556494.979858 -2.720760e-02
1164556494.979980 -2.029152e-02
1164556494.980103 -1.782606e-02
1164556494.980225 -3.096848e-02
1164556494.980347 -3.315270e-02
1164556494.980469 -2.478112e-03
1164556494.980591 1.925878e-02
1164556494.980713 3.052816e-02
1164556494.980835 5.644783e-02
1164556494.980957 6.062573e-02
1164556494.981079 5.581905e-02
1164556494.981201 4.592826e-02
1164556494.981323 1.452754e-02
1164556494.981445 -2.739716e-02
1164556494.981567 -4.941445e-02
1164556494.981689 -6.386591e-02
1164556494.981812 -7.300017e-02
1164556494.981934 -5.380521e-02
1164556494.982056 -2.907804e-02
1164556494.982178 -1.022495e-02
1164556494.982300 2.135168e-02
1164556494.982422 3.025025e-02
1164556494.982544 3.209300e-02
1164556494.982666 4.454768e-02
1164556494.982788 5.082978e-02
1164556494.982910 3.964447e-02
1164556494.983032 2.346299e-02
1164556494.983154 1.020932e-02
1164556494.983276 -7.267125e-03
1164556494.983398 -1.637671e-02
1164556494.983521 -2.520376e-02
1164556494.983643 -4.204675e-02
1164556494.983765 -3.921593e-02
1164556494.983887 -3.742820e-02
1164556494.984009 -2.839128e-02
1164556494.984131 -9.067252e-03
1164556494.984253 -7.637401e-04
1164556494.984375 -1.513400e-03
1164556494.984497 1.197193e-02
1164556494.984619 3.562258e-02
1164556494.984741 3.860293e-02
1164556494.984863 4.296030e-02
1164556494.984985 4.835308e-02
1164556494.985107 2.169863e-02
1164556494.985229 5.797993e-03
1164556494.985352 -4.654273e-03
1164556494.985474 -1.044359e-02
1164556494.985596 -2.520107e-02
1164556494.985718 -3.726778e-02
1164556494.985840 -4.312532e-02
1164556494.985962 -4.825973e-02
1164556494.986084 -4.712809e-02
1164556494.986206 -3.672543e-02
1164556494.986328 -1.522788e-02
1164556494.986450 1.990432e-02
1164556494.986572 4.289263e-02
1164556494.986694 5.829524e-02
1164556494.986816 6.102269e-02
1164556494.986938 6.733418e-02
1164556494.987061 6.473080e-02
1164556494.987183 3.222459e-02
1164556494.987305 1.717628e-04
1164556494.987427 -2.628453e-02
1164556494.987549 -6.038823e-02
1164556494.987671 -9.130326e-02
1164556494.987793 -9.593016e-02
1164556494.987915 -7.336376e-02
1164556494.988037 -4.487714e-02
1164556494.988159 5.797016e-03
1164556494.988281 4.167727e-02
1164556494.988403 5.027592e-02
1164556494.988525 5.748753e-02
1164556494.988647 7.251161e-02
1164556494.988770 7.243994e-02
1164556494.988892 5.577756e-02
1164556494.989014 3.345687e-02
1164556494.989136 -3.163865e-04
1164556494.989258 -3.948276e-02
1164556494.989380 -5.250796e-02
1164556494.989502 -6.251983e-02
1164556494.989624 -7.784700e-02
1164556494.989746 -6.194342e-02
1164556494.989868 -3.110521e-02
1164556494.989990 -1.900610e-02
1164556494.990112 -3.232273e-03
1164556494.990234 3.162233e-02
1164556494.990356 5.573983e-02
1164556494.990479 5.487379e-02
1164556494.990601 5.751633e-02
1164556494.990723 5.555897e-02
1164556494.990845 3.749535e-02
1164556494.990967 2.578657e-02
1164556494.991089 3.234602e-03
1164556494.991211 -3.590019e-02
1164556494.991333 -4.789179e-02
1164556494.991455 -5.370848e-02
1164556494.991577 -6.667202e-02
1164556494.991699 -6.279269e-02
1164556494.991821 -3.008548e-02
1164556494.991943 4.120532e-04
1164556494.992065 1.404356e-02
1164556494.992188 3.082969e-02
1164556494.992310 4.401379e-02
1164556494.992432 3.517226e-02
1164556494.992554 4.163139e-02
1164556494.992676 3.735169e-02
1164556494.992798 1.753211e-02
1164556494.992920 1.860013e-02
1164556494.993042 1.582309e-02
1164556494.993164 -6.613940e-03
1164556494.993286 -2.892472e-02
1164556494.993408 -3.438518e-02
1164556494.993530 -3.529922e-02
1164556494.993652 -5.364066e-02
1164556494.993774 -5.307931e-02
1164556494.993896 -2.628095e-02
1164556494.994019 -8.717824e-03
1164556494.994141 2.647838e-03
1164556494.994263 2.676470e-02
1164556494.994385 3.857269e-02
1164556494.994507 4.187101e-02
1164556494.994629 5.707394e-02
1164556494.994751 5.253892e-02
1164556494.994873 3.018720e-02
1164556494.994995 3.048481e-02
1164556494.995117 1.599001e-02
1164556494.995239 -3.434579e-02
1164556494.995361 -6.235025e-02
1164556494.995483 -6.064730e-02
1164556494.995605 -6.826256e-02
1164556494.995728 -5.468423e-02
1164556494.995850 -2.238973e-02
1164556494.995972 -1.612497e-02
1164556494.996094 -1.144156e-02
1164556494.996216 2.965806e-02
1164556494.996338 5.015900e-02
1164556494.996460 5.330929e-02
1164556494.996582 8.095048e-02
1164556494.996704 8.765719e-02
1164556494.996826 5.306592e-02
1164556494.996948 1.050978e-02
1164556494.997070 -2.183628e-02
1164556494.997192 -4.504800e-02
1164556494.997314 -7.499609e-02
1164556494.997437 -8.926060e-02
1164556494.997559 -8.266598e-02
1164556494.997681 -5.910978e-02
1164556494.997803 -2.245203e-02
1164556494.997925 1.636947e-02
1164556494.998047 4.410737e-02
1164556494.998169 5.390748e-02
1164556494.998291 6.710676e-02
1164556494.998413 6.334356e-02
1164556494.998535 3.414068e-02
1164556494.998657 3.253931e-02
1164556494.998779 2.784761e-02
1164556494.998901 3.871594e-03
1164556494.999023 -1.765147e-02
1164556494.999146 -3.438868e-02
1164556494.999268 -5.701777e-02
1164556494.999390 -6.631411e-02
1164556494.999512 -4.376277e-02
1164556494.999634 -3.202868e-02
1164556494.999756 -4.206635e-02
1164556494.999878 -2.211182e-02
1164556495.000000 7.174200e-03
1164556495.000122 2.866343e-02
1164556495.000244 4.961300e-02
1164556495.000366 8.268041e-02
1164556495.000488 9.377604e-02
1164556495.000610 7.580626e-02
1164556495.000732 4.682601e-02
1164556495.000854 -7.052229e-03
1164556495.000977 -5.669958e-02
1164556495.001099 -6.972290e-02
1164556495.001221 -7.536373e-02
1164556495.001343 -8.844506e-02
1164556495.001465 -7.069443e-02
1164556495.001587 -2.785368e-02
1164556495.001709 -1.830813e-03
1164556495.001831 2.469396e-02
1164556495.001953 5.416157e-02
1164556495.002075 6.952839e-02
1164556495.002197 6.235204e-02
1164556495.002319 4.721982e-02
1164556495.002441 3.238419e-02
1164556495.002563 1.211416e-02
1164556495.002686 3.081742e-03
1164556495.002808 -1.381864e-02
1164556495.002930 -3.621498e-02
1164556495.003052 -3.469329e-02
1164556495.003174 -4.401877e-02
1164556495.003296 -5.013377e-02
1164556495.003418 -3.528951e-02
1164556495.003540 -8.872459e-03
1164556495.003662 2.994202e-03
1164556495.003784 -6.661803e-03
1164556495.003906 4.820913e-03
1164556495.004028 2.699594e-02
1164556495.004150 4.592875e-02
1164556495.004272 5.352795e-02
1164556495.004395 4.133487e-02
1164556495.004517 3.279432e-02
1164556495.004639 1.186474e-02
1164556495.004761 -1.416297e-02
1164556495.004883 -2.651027e-02
1164556495.005005 -2.359780e-02
1164556495.005127 -2.618117e-02
1164556495.005249 -3.947622e-02
1164556495.005371 -3.874728e-02
1164556495.005493 -3.056575e-02
1164556495.005615 -1.809687e-02
1164556495.005737 -3.107029e-03
1164556495.005859 3.419995e-03
1164556495.005981 1.954026e-02
1164556495.006104 3.764129e-02
1164556495.006226 4.778487e-02
1164556495.006348 4.115925e-02
1164556495.006470 4.211667e-02
1164556495.006592 3.714224e-02
1164556495.006714 2.187990e-03
1164556495.006836 -2.798214e-02
1164556495.006958 -3.936971e-02
1164556495.007080 -4.357089e-02
1164556495.007202 -3.733198e-02
1164556495.007324 -2.543880e-02
1164556495.007446 -1.965530e-02
1164556495.007568 -1.832632e-02
1164556495.007690 -2.772159e-03
1164556495.007812 -3.888180e-05
1164556495.007935 1.081647e-03
1164556495.008057 2.099188e-02
1164556495.008179 4.118401e-02
1164556495.008301 4.200080e-02
1164556495.008423 4.231224e-02
1164556495.008545 4.129928e-02
1164556495.008667 1.936403e-02
1164556495.008789 6.354456e-04
1164556495.008911 -1.311459e-02
1164556495.009033 -3.949457e-02
1164556495.009155 -5.668658e-02
1164556495.009277 -5.354419e-02
1164556495.009399 -3.873328e-02
1164556495.009521 -2.808543e-02
1164556495.009644 -6.806725e-03
1164556495.009766 1.250594e-02
1164556495.009888 1.139867e-02
1164556495.010010 9.917400e-03
1164556495.010132 2.969660e-02
1164556495.010254 5.646978e-02
1164556495.010376 6.402583e-02
1164556495.010498 4.918303e-02
1164556495.010620 2.596627e-02
1164556495.010742 3.532953e-05
1164556495.010864 -1.637393e-02
1164556495.010986 -3.346384e-02
1164556495.011108 -6.263416e-02
1164556495.011230 -7.150522e-02
1164556495.011353 -5.487204e-02
1164556495.011475 -4.371269e-02
1164556495.011597 -2.846784e-02
1164556495.011719 3.800610e-03
1164556495.011841 3.812591e-02
1164556495.011963 5.615380e-02
1164556495.012085 6.893951e-02
1164556495.012207 7.235022e-02
1164556495.012329 4.819421e-02
1164556495.012451 1.998304e-02
1164556495.012573 -3.046691e-03
1164556495.012695 -1.932299e-02
1164556495.012817 -2.996674e-02
1164556495.012939 -4.110382e-02
1164556495.013062 -4.111023e-02
1164556495.013184 -4.961627e-02
1164556495.013306 -4.675777e-02
1164556495.013428 -2.805569e-02
1164556495.013550 -1.156311e-02
1164556495.013672 4.268782e-03
1164556495.013794 2.167499e-02
1164556495.013916 3.696652e-02
1164556495.014038 3.921585e-02
1164556495.014160 4.802477e-02
1164556495.014282 5.952287e-02
1164556495.014404 4.526564e-02
1164556495.014526 2.820765e-02
1164556495.014648 9.106337e-03
1164556495.014771 -2.623353e-02
1164556495.014893 -5.940162e-02
1164556495.015015 -6.542583e-02
1164556495.015137 -6.383298e-02
1164556495.015259 -6.678657e-02
1164556495.015381 -4.223861e-02
1164556495.015503 -6.656818e-03
1164556495.015625 1.565295e-02
1164556495.015747 3.629612e-02
1164556495.015869 6.065726e-02
1164556495.015991 7.632989e-02
1164556495.016113 6.881057e-02
1164556495.016235 4.954673e-02
1164556495.016357 1.888989e-02
1164556495.016479 -1.868515e-02
1164556495.016602 -3.433453e-02
1164556495.016724 -3.911457e-02
1164556495.016846 -5.379542e-02
1164556495.016968 -5.244307e-02
1164556495.017090 -2.721735e-02
1164556495.017212 -1.880950e-02
1164556495.017334 -1.563940e-02
1164556495.017456 9.782711e-03
1164556495.017578 1.418512e-02
1164556495.017700 4.536682e-03
1164556495.017822 1.931496e-02
1164556495.017944 3.872445e-02
1164556495.018066 3.479759e-02
1164556495.018188 3.301418e-02
1164556495.018311 3.615375e-02
1164556495.018433 2.353695e-02
1164556495.018555 6.346907e-03
1164556495.018677 -8.188921e-03
1164556495.018799 -3.074899e-02
1164556495.018921 -4.606227e-02
1164556495.019043 -4.788261e-02
1164556495.019165 -4.171791e-02
1164556495.019287 -4.796366e-02
1164556495.019409 -4.591372e-02
1164556495.019531 -1.517251e-02
1164556495.019653 2.414805e-02
1164556495.019775 5.171787e-02
1164556495.019897 6.932255e-02
1164556495.020020 7.531597e-02
1164556495.020142 5.487980e-02
1164556495.020264 3.215385e-02
1164556495.020386 1.347420e-02
1164556495.020508 -2.167571e-02
1164556495.020630 -3.956248e-02
1164556495.020752 -3.689460e-02
1164556495.020874 -4.945846e-02
1164556495.020996 -6.844834e-02
1164556495.021118 -5.301661e-02
1164556495.021240 -2.272938e-02
1164556495.021362 -5.585518e-04
1164556495.021484 2.422734e-02
1164556495.021606 4.092057e-02
1164556495.021729 3.949867e-02
1164556495.021851 3.768905e-02
1164556495.021973 3.603351e-02
1164556495.022095 2.874904e-02
1164556495.022217 1.337917e-02
1164556495.022339 1.001979e-02
1164556495.022461 6.136916e-03
1164556495.022583 -1.048467e-02
1164556495.022705 -2.038349e-02
1164556495.022827 -2.404032e-02
1164556495.022949 -3.583907e-02
1164556495.023071 -5.410693e-02
1164556495.023193 -5.361013e-02
1164556495.023315 -3.712254e-02
1164556495.023438 -2.334846e-02
1164556495.023560 1.160135e-02
1164556495.023682 5.289111e-02
1164556495.023804 6.640809e-02
1164556495.023926 6.167201e-02
1164556495.024048 5.705003e-02
1164556495.024170 4.074493e-02
1164556495.024292 1.001878e-02
1164556495.024414 -4.182077e-04
1164556495.024536 -1.637559e-02
1164556495.024658 -5.268228e-02
1164556495.024780 -6.256718e-02
1164556495.024902 -5.430119e-02
1164556495.025024 -5.042466e-02
1164556495.025146 -3.366348e-02
1164556495.025269 -4.213968e-03
1164556495.025391 1.330025e-02
1164556495.025513 2.293712e-02
1164556495.025635 3.832325e-02
1164556495.025757 4.375355e-02
1164556495.025879 3.658827e-02
1164556495.026001 4.196690e-02
1164556495.026123 4.019939e-02
1164556495.026245 1.756948e-02
1164556495.026367 -5.165118e-03
1164556495.026489 -8.491294e-03
1164556495.026611 -1.808585e-02
1164556495.026733 -3.816943e-02
1164556495.026855 -5.701253e-02
1164556495.026978 -6.162983e-02
1164556495.027100 -5.312227e-02
1164556495.027222 -3.087584e-02
1164556495.027344 2.987625e-04
1164556495.027466 1.960692e-02
1164556495.027588 3.504006e-02
1164556495.027710 6.151902e-02
1164556495.027832 7.099107e-02
1164556495.027954 5.297626e-02
1164556495.028076 3.745329e-02
1164556495.028198 2.941147e-02
1164556495.028320 -3.603158e-03
1164556495.028442 -3.449430e-02
1164556495.028564 -4.768780e-02
1164556495.028687 -6.058735e-02
1164556495.028809 -6.377895e-02
1164556495.028931 -4.332405e-02
1164556495.029053 -2.513392e-02
1164556495.029175 -1.343716e-02
1164556495.029297 1.408572e-02
1164556495.029419 3.184631e-02
1164556495.029541 3.277674e-02
1164556495.029663 4.423384e-02
1164556495.029785 4.454443e-02
1164556495.029907 3.156689e-02
1164556495.030029 2.670554e-02
1164556495.030151 2.014271e-02
1164556495.030273 1.733563e-03
1164556495.030396 -1.466388e-02
1164556495.030518 -2.346183e-02
1164556495.030640 -3.103311e-02
1164556495.030762 -3.626198e-02
1164556495.030884 -4.236874e-02
1164556495.031006 -4.206396e-02
1164556495.031128 -3.261835e-02
1164556495.031250 -2.192878e-02
1164556495.031372 -1.270108e-02
1164556495.031494 1.061443e-02
1164556495.031616 4.450455e-02
1164556495.031738 6.857830e-02
1164556495.031860 8.442352e-02
1164556495.031982 7.157720e-02
1164556495.032104 3.817533e-02
1164556495.032227 1.082400e-02
1164556495.032349 -2.204080e-02
1164556495.032471 -5.472274e-02
1164556495.032593 -6.900584e-02
1164556495.032715 -6.833625e-02
1164556495.032837 -6.249149e-02
1164556495.032959 -5.125996e-02
1164556495.033081 -2.139162e-02
1164556495.033203 2.944398e-03
1164556495.033325 2.627059e-02
1164556495.033447 5.044726e-02
1164556495.033569 5.701537e-02
1164556495.033691 5.884670e-02
1164556495.033813 6.161711e-02
1164556495.033936 4.907448e-02
1164556495.034058 1.961094e-02
1164556495.034180 -1.154479e-02
1164556495.034302 -3.356155e-02
1164556495.034424 -4.860852e-02
1164556495.034546 -4.822040e-02
1164556495.034668 -4.187136e-02
1164556495.034790 -4.004468e-02
1164556495.034912 -3.760267e-02
1164556495.035034 -2.765539e-02
1164556495.035156 -1.322502e-02
1164556495.035278 -1.637238e-03
1164556495.035400 1.966692e-02
1164556495.035522 5.352565e-02
1164556495.035645 7.741618e-02
1164556495.035767 8.340173e-02
