1164556494.973511 -6.128627e-03
1164556494.973633 -7.868504e-03
1164556494.973755 -7.768408e-03
1164556494.973877 -5.515801e-03
1164556494.973999 -4.864465e-03
1164556494.974121 -8.301594e-03
1164556494.974243 -7.795682e-03
1164556494.974365 8.331732e-04
1164556494.974487 6.119080e-03
1164556494.974609 9.217320e-03
1164556494.974731 1.556742e-02
1164556494.974854 1.577745e-02
1164556494.974976 1.439750e-02
1164556494.975098 1.119798e-02
1164556494.975220 2.404987e-03
1164556494.975342 -8.587648e-03
1164556494.975464 -1.400675e-02
1164556494.975586 -1.774314e-02
1164556494.975708 -1.955038e-02
1164556494.975830 -1.371419e-02
1164556494.975952 -6.605261e-03
1164556494.976074 -7.965830e-04
1164556494.976196 7.238879e-03
1164556494.976318 8.627499e-03
1164556494.976440 9.109061e-03
1164556494.976562 1.161625e-02
1164556494.976685 1.254386e-02
1164556494.976807 9.535649e-03
1164556494.976929 5.348475e-03
1164556494.977051 1.892533e-03
1164556494.977173 -2.296625e-03
1164556494.977295 -4.754482e-03
1164556494.977417 -7.682837e-03
1164556494.977539 -1.116226e-02
1164556494.977661 -9.461426e-03
1164556494.977783 -9.220483e-03
1164556494.977905 -6.349128e-03
1164556494.978027 -1.289813e-03
1164556494.978149 8.636975e-05
1164556494.978271 -3.786804e-04
1164556494.978394 3.463886e-03
1164556494.978516 8.983158e-03
1164556494.978638 9.247458e-03
1164556494.978760 1.114764e-02
1164556494.978882 1.209061e-02
1164556494.979004 4.956361e-03
1164556494.979126 1.642697e-03
1164556494.979248 -9.032333e-04
1164556494.979370 -2.601932e-03
1164556494.979492 -6.775300e-03
1164556494.979614 -9.662858e-03
1164556494.979736 -1.135565e-02
1164556494.979858 -1.278572e-02
1164556494.979980 -1.231011e-02
1164556494.980103 -9.468213e-03
1164556494.980225 -3.536947e-03
1164556494.980347 5.917145e-03
1164556494.980469 1.177793e-02
1164556494.980591 1.558983e-02
1164556494.980713 1.585768e-02
1164556494.980835 1.748334e-02
1164556494.980957 1.606095e-02
1164556494.981079 7.534732e-03
1164556494.981201 -3.429182e-04
1164556494.981323 -7.508631e-03
1164556494.981445 -1.657239e-02
1164556494.981567 -2.379583e-02
1164556494.981689 -2.394869e-02
1164556494.981812 -1.804908e-02
1164556494.981934 -1.089086e-02
1164556494.982056 2.214649e-03
1164556494.982178 1.078501e-02
1164556494.982300 1.255333e-02
1164556494.982422 1.430776e-02
1164556494.982544 1.857828e-02
1164556494.982666 1.903785e-02
1164556494.982788 1.490802e-02
1164556494.982910 8.413020e-03
1164556494.983032 -7.810278e-04
1164556494.983154 -1.046571e-02
1164556494.983276 -1.320462e-02
1164556494.983398 -1.643302e-02
1164556494.983521 -2.047778e-02
1164556494.983643 -1.555260e-02
1164556494.983765 -7.492113e-03
1164556494.983887 -5.009954e-03
1164556494.984009 -1.207112e-03
1164556494.984131 8.067766e-03
1164556494.984253 1.440710e-02
1164556494.984375 1.409263e-02
1164556494.984497 1.508099e-02
1164556494.984619 1.442104e-02
1164556494.984741 1.006649e-02
1164556494.984863 7.345695e-03
1164556494.984985 6.076650e-04
1164556494.985107 -9.624475e-03
1164556494.985229 -1.214079e-02
1164556494.985352 -1.394933e-02
1164556494.985474 -1.769843e-02
1164556494.985596 -1.651741e-02
1164556494.985718 -7.676330e-03
1164556494.985840 -2.985730e-04
1164556494.985962 2.967565e-03
1164556494.986084 7.643288e-03
1164556494.986206 1.117995e-02
1164556494.986328 9.569221e-03
1164556494.986450 1.209780e-02
1164556494.986572 1.020449e-02
1164556494.986694 5.000458e-03
1164556494.986816 5.567752e-03
1164556494.986938 4.261245e-03
1164556494.987061 -2.267348e-03
1164556494.987183 -8.054970e-03
1164556494.987305 -9.172231e-03
1164556494.987427 -9.818274e-03
1164556494.987549 -1.503098e-02
1164556494.987671 -1.419107e-02
1164556494.987793 -7.138651e-03
1164556494.987915 -2.761548e-03
1164556494.988037 1.014776e-03
1164556494.988159 7.940710e-03
1164556494.988281 1.073847e-02
1164556494.988403 1.228564e-02
1164556494.988525 1.653457e-02
1164556494.988647 1.390961e-02
1164556494.988770 7.293467e-03
1164556494.988892 7.502829e-03
1164556494.989014 2.673418e-03
1164556494.989136 -1.063838e-02
1164556494.989258 -1.662138e-02
1164556494.989380 -1.610756e-02
1164556494.989502 -1.820414e-02
1164556494.989624 -1.335957e-02
1164556494.989746 -4.838833e-03
1164556494.989868 -4.149763e-03
1164556494.989990 -2.406708e-03
1164556494.990112 8.631447e-03
1164556494.990234 1.261823e-02
1164556494.990356 1.359580e-02
1164556494.990479 2.145787e-02
1164556494.990601 2.275824e-02
1164556494.990723 1.370312e-02
1164556494.990845 3.074275e-03
1164556494.990967 -5.409713e-03
1164556494.991089 -1.222238e-02
1164556494.991211 -2.047349e-02
1164556494.991333 -2.372035e-02
1164556494.991455 -2.192406e-02
1164556494.991577 -1.552097e-02
1164556494.991699 -5.596196e-03
1164556494.991821 4.561500e-03
1164556494.991943 1.122225e-02
1164556494.992065 1.396413e-02
1164556494.992188 1.829814e-02
1164556494.992310 1.706729e-02
1164556494.992432 9.658508e-03
1164556494.992554 9.597119e-03
1164556494.992676 7.191766e-03
1164556494.992798 4.127088e-04
1164556494.992920 -5.061919e-03
1164556494.993042 -9.644131e-03
1164556494.993164 -1.598228e-02
1164556494.993286 -1.769368e-02
1164556494.993408 -1.118640e-02
1164556494.993530 -8.853126e-03
1164556494.993652 -1.136110e-02
1164556494.993774 -5.448022e-03
1164556494.993896 2.145969e-03
1164556494.994019 7.810695e-03
1164556494.994141 1.362187e-02
1164556494.994263 2.263050e-02
1164556494.994385 2.511038e-02
1164556494.994507 2.052944e-02
1164556494.994629 1.259048e-02
1164556494.994751 -2.291784e-03
1164556494.994873 -1.543753e-02
1164556494.994995 -1.886573e-02
1164556494.995117 -2.109129e-02
1164556494.995239 -2.465653e-02
1164556494.995361 -1.911786e-02
1164556494.995483 -7.340326e-03
1164556494.995605 -2.235053e-04
1164556494.995728 7.457567e-03
1164556494.995850 1.545606e-02
1164556494.995972 1.893042e-02
1164556494.996094 1.639673e-02
1164556494.996216 1.303767e-02
1164556494.996338 9.417968e-03
1164556494.996460 3.811624e-03
1164556494.996582 9.609757e-04
1164556494.996704 -4.489753e-03
1164556494.996826 -1.064553e-02
1164556494.996948 -1.052622e-02
1164556494.997070 -1.339931e-02
1164556494.997192 -1.438895e-02
1164556494.997314 -9.305892e-03
1164556494.997437 -1.157908e-03
1164556494.997559 1.668364e-03
1164556494.997681 -8.053871e-04
1164556494.997803 2.780211e-03
1164556494.997925 8.347341e-03
1164556494.998047 1.271325e-02
1164556494.998169 1.375068e-02
1164556494.998291 1.012469e-02
1164556494.998413 7.971084e-03
1164556494.998535 2.405905e-03
1164556494.998657 -4.251275e-03
1164556494.998779 -7.359541e-03
1164556494.998901 -6.411012e-03
1164556494.999023 -7.540000e-03
1164556494.999146 -1.113270e-02
1164556494.999268 -1.035304e-02
1164556494.999390 -7.623824e-03
1164556494.999512 -3.711275e-03
1164556494.999634 4.086430e-04
1164556494.999756 1.866478e-03
1164556494.999878 5.648732e-03
1164556495.000000 9.824243e-03
1164556495.000122 1.211127e-02
1164556495.000244 1.035015e-02
1164556495.000366 1.097899e-02
1164556495.000488 9.322175e-03
1164556495.000610 -3.162163e-05
1164556495.000732 -7.631170e-03
1164556495.000854 -1.048004e-02
1164556495.000977 -1.153491e-02
1164556495.001099 -9.871606e-03
1164556495.001221 -6.792529e-03
1164556495.001343 -5.298311e-03
1164556495.001465 -4.668097e-03
1164556495.001587 -3.553458e-04
1164556495.001709 2.539059e-04
1164556495.001831 8.807886e-04
1164556495.001953 6.019688e-03
1164556495.002075 1.107210e-02
1164556495.002197 1.128309e-02
1164556495.002319 1.160046e-02
1164556495.002441 1.082675e-02
1164556495.002563 4.602280e-03
1164556495.002686 -4.758311e-04
1164556495.002808 -4.626093e-03
1164556495.002930 -1.169217e-02
1164556495.003052 -1.567112e-02
1164556495.003174 -1.415994e-02
1164556495.003296 -9.500880e-03
1164556495.003418 -6.385095e-03
1164556495.003540 -6.675365e-04
1164556495.003662 3.853033e-03
1164556495.003784 3.288603e-03
1164556495.003906 3.230380e-03
1164556495.004028 8.548089e-03
1164556495.004150 1.506293e-02
1164556495.004272 1.642454e-02
1164556495.004395 1.204300e-02
1164556495.004517 5.742173e-03
1164556495.004639 -1.232957e-03
1164556495.004761 -5.152202e-03
1164556495.004883 -9.580454e-03
1164556495.005005 -1.677859e-02
1164556495.005127 -1.819399e-02
1164556495.005249 -1.359587e-02
1164556495.005371 -1.045814e-02
1164556495.005493 -5.757630e-03
1164556495.005615 2.675721e-03
1164556495.005737 1.074172e-02
1164556495.005859 1.438061e-02
1164556495.005981 1.729404e-02
1164556495.006104 1.736001e-02
1164556495.006226 1.076743e-02
1164556495.006348 4.052766e-03
1164556495.006470 -1.062737e-03
1164556495.006592 -4.349705e-03
1164556495.006714 -6.958623e-03
1164556495.006836 -9.945918e-03
1164556495.006958 -1.037476e-02
1164556495.007080 -1.304759e-02
1164556495.007202 -1.173090e-02
1164556495.007324 -7.132726e-03
1164556495.007446 -3.356978e-03
1164556495.007568 7.697863e-04
1164556495.007690 5.682767e-03
1164556495.007812 9.442901e-03
1164556495.007935 1.002064e-02
1164556495.008057 1.289981e-02
1164556495.008179 1.554569e-02
1164556495.008301 1.159292e-02
1164556495.008423 7.569268e-03
1164556495.008545 2.115260e-03
1164556495.008667 -7.256588e-03
1164556495.008789 -1.510071e-02
1164556495.008911 -1.638195e-02
1164556495.009033 -1.700904e-02
1164556495.009155 -1.777724e-02
1164556495.009277 -1.097101e-02
1164556495.009399 -2.063392e-03
1164556495.009521 3.951664e-03
1164556495.009644 9.846745e-03
1164556495.009766 1.627793e-02
1164556495.009888 2.022388e-02
1164556495.010010 1.792353e-02
1164556495.010132 1.249176e-02
1164556495.010254 4.164920e-03
1164556495.010376 -4.973133e-03
1164556495.010498 -8.277738e-03
1164556495.010620 -9.552127e-03
1164556495.010742 -1.371368e-02
1164556495.010864 -1.346831e-02
1164556495.010986 -7.395575e-03
1164556495.011108 -5.836395e-03
1164556495.011230 -4.450594e-03
1164556495.011353 2.374844e-03
1164556495.011475 3.164780e-03
1164556495.011597 1.185487e-03
1164556495.011719 5.543984e-03
1164556495.011841 1.026740e-02
1164556495.011963 8.929803e-03
1164556495.012085 9.227184e-03
1164556495.012207 1.037998e-02
1164556495.012329 6.751064e-03
1164556495.012451 1.842092e-03
1164556495.012573 -2.374824e-03
1164556495.012695 -8.236951e-03
1164556495.012817 -1.233708e-02
1164556495.012939 -1.306912e-02
1164556495.013062 -1.178138e-02
1164556495.013184 -1.386773e-02
1164556495.013306 -1.274640e-02
1164556495.013428 -3.998649e-03
1164556495.013550 7.025085e-03
1164556495.013672 1.459284e-02
1164556495.013794 1.962200e-02
1164556495.013916 2.084767e-02
1164556495.014038 1.442663e-02
1164556495.014160 8.385470e-03
1164556495.014282 3.311018e-03
1164556495.014404 -6.205726e-03
1164556495.014526 -1.050820e-02
1164556495.014648 -9.861757e-03
1164556495.014771 -1.376401e-02
1164556495.014893 -1.890349e-02
1164556495.015015 -1.424596e-02
1164556495.015137 -6.409463e-03
1164556495.015259 -5.243862e-04
1164556495.015381 6.666459e-03
1164556495.015503 1.143074e-02
1164556495.015625 1.127283e-02
1164556495.015747 1.105836e-02
1164556495.015869 1.048311e-02
1164556495.015991 7.822986e-03
1164556495.016113 3.233340e-03
1164556495.016235 2.519434e-03
1164556495.016357 1.107605e-03
1164556495.016479 -3.357354e-03
1164556495.016602 -5.910063e-03
1164556495.016724 -7.088760e-03
1164556495.016846 -1.050933e-02
1164556495.016968 -1.495907e-02
1164556495.017090 -1.386556e-02
1164556495.017212 -9.130001e-03
1164556495.017334 -5.442250e-03
1164556495.017456 4.113538e-03
1164556495.017578 1.463939e-02
1164556495.017700 1.763247e-02
1164556495.017822 1.621659e-02
1164556495.017944 1.532557e-02
1164556495.018066 1.084877e-02
1164556495.018188 2.678034e-03
1164556495.018311 2.517909e-05
1164556495.018433 -5.029843e-03
1164556495.018555 -1.489740e-02
1164556495.018677 -1.700536e-02
1164556495.018799 -1.494339e-02
1164556495.018921 -1.402931e-02
1164556495.019043 -9.235920e-03
1164556495.019165 -8.831465e-04
1164556495.019287 4.138521e-03
1164556495.019409 6.905015e-03
1164556495.019531 1.117979e-02
1164556495.019653 1.233618e-02
1164556495.019775 1.043531e-02
1164556495.019897 1.177595e-02
1164556495.020020 1.048468e-02
1164556495.020142 3.866153e-03
1164556495.020264 -1.985883e-03
1164556495.020386 -2.617110e-03
1164556495.020508 -5.900430e-03
1164556495.020630 -1.170660e-02
1164556495.020752 -1.607974e-02
1164556495.020874 -1.621647e-02
1164556495.020996 -1.361583e-02
1164556495.021118 -7.464359e-03
1164556495.021240 1.103228e-03
1164556495.021362 6.263142e-03
1164556495.021484 1.043234e-02
1164556495.021606 1.735381e-02
1164556495.021729 1.894273e-02
1164556495.021851 1.367808e-02
1164556495.021973 9.777576e-03
1164556495.022095 6.990587e-03
1164556495.022217 -2.560751e-03
1164556495.022339 -1.003092e-02
1164556495.022461 -1.300865e-02
1164556495.022583 -1.667755e-02
1164556495.022705 -1.735986e-02
1164556495.022827 -1.118266e-02
1164556495.022949 -6.223687e-03
1164556495.023071 -2.568033e-03
1164556495.023193 4.937092e-03
1164556495.023315 8.974265e-03
1164556495.023438 9.115746e-03
1164556495.023560 1.233782e-02
1164556495.023682 1.186106e-02
1164556495.023804 8.217875e-03
1164556495.023926 6.947837e-03
1164556495.024048 4.813006e-03
1164556495.024170 -6.591087e-04
1164556495.024292 -4.866542e-03
1164556495.024414 -7.079057e-03
1164556495.024536 -8.690548e-03
1164556495.024658 -9.664181e-03
1164556495.024780 -1.088014e-02
1164556495.024902 -1.052715e-02
1164556495.025024 -7.972887e-03
1164556495.025146 -5.288892e-03
1164556495.025269 -2.860703e-03
1164556495.025391 3.616607e-03
1164556495.025513 1.252153e-02
1164556495.025635 1.867398e-02
1164556495.025757 2.256878e-02
1164556495.025879 1.825387e-02
1164556495.026001 9.201588e-03
1164556495.026123 1.839640e-03
1164556495.026245 -7.085193e-03
1164556495.026367 -1.539115e-02
1164556495.026489 -1.871193e-02
1164556495.026611 -1.811064e-02
1164556495.026733 -1.621767e-02
1164556495.026855 -1.272075e-02
1164556495.026978 -4.591349e-03
1164556495.027100 1.664375e-03
1164556495.027222 8.116631e-03
1164556495.027344 1.391000e-02
1164556495.027466 1.505870e-02
1164556495.027588 1.555477e-02
1164556495.027710 1.593486e-02
1164556495.027832 1.203765e-02
1164556495.027954 4.115964e-03
1164556495.028076 -4.063937e-03
1164556495.028198 -9.496725e-03
1164556495.028320 -1.275150e-02
1164556495.028442 -1.227399e-02
1164556495.028564 -1.099847e-02
1164556495.028687 -1.043770e-02
1164556495.028809 -9.626703e-03
1164556495.028931 -6.894765e-03
1164556495.029053 -3.109065e-03
1164556495.029175 -1.160611e-04
1164556495.029297 5.655948e-03
1164556495.029419 1.468616e-02
1164556495.029541 2.062954e-02
1164556495.029663 2.175448e-02
