1164556494.982666 -4.268731e-01
1164556494.982788 -5.869567e-01
1164556494.982910 -6.187814e-01
1164556494.983032 -4.458873e-01
1164556494.983154 -2.231167e-01
1164556494.983276 -3.326248e-02
1164556494.983398 1.606388e-01
1164556494.983521 3.355626e-01
1164556494.983643 4.684455e-01
1164556494.983765 5.025215e-01
1164556494.983887 4.726572e-01
1164556494.984009 4.130965e-01
1164556494.984131 2.460559e-01
1164556494.984253 -4.464963e-02
1164556494.984375 -3.331812e-01
1164556494.984497 -4.470241e-01
1164556494.984619 -4.334292e-01
1164556494.984741 -3.837258e-01
1164556494.984863 -3.166517e-01
1164556494.984985 -2.587077e-01
1164556494.985107 -1.689433e-01
1164556494.985229 -2.436729e-02
1164556494.985352 1.516612e-01
1164556494.985474 3.407817e-01
1164556494.985596 4.886735e-01
1164556494.985718 4.844780e-01
1164556494.985840 3.638535e-01
1164556494.985962 2.502175e-01
1164556494.986084 1.327200e-01
1164556494.986206 -5.239693e-02
1164556494.986328 -2.655940e-01
1164556494.986450 -3.991754e-01
1164556494.986572 -4.279140e-01
1164556494.986694 -3.967840e-01
1164556494.986816 -2.886009e-01
1164556494.986938 -1.556807e-01
1164556494.987061 -3.776012e-02
1164556494.987183 6.701062e-02
1164556494.987305 1.467440e-01
1164556494.987427 2.074389e-01
1164556494.987549 3.084644e-01
1164556494.987671 4.111324e-01
1164556494.987793 4.073550e-01
1164556494.987915 2.903368e-01
1164556494.988037 1.311768e-01
1164556494.988159 -7.059051e-02
1164556494.988281 -2.523429e-01
1164556494.988403 -3.743411e-01
1164556494.988525 -4.065957e-01
1164556494.988647 -3.727861e-01
1164556494.988770 -2.716920e-01
1164556494.988892 -1.421185e-01
1164556494.989014 -1.479739e-02
1164556494.989136 7.983349e-02
1164556494.989258 1.543687e-01
1164556494.989380 2.428471e-01
1164556494.989502 2.856015e-01
1164556494.989624 2.782753e-01
1164556494.989746 2.785296e-01
1164556494.989868 2.341087e-01
1164556494.989990 1.436261e-01
1164556494.990112 3.090105e-02
1164556494.990234 -1.035745e-01
1164556494.990356 -2.664784e-01
1164556494.990479 -3.986228e-01
1164556494.990601 -4.353084e-01
1164556494.990723 -3.142874e-01
1164556494.990845 -1.158733e-01
1164556494.990967 -3.516197e-03
1164556494.991089 8.559807e-03
1164556494.991211 5.617902e-02
1164556494.991333 1.847051e-01
1164556494.991455 2.919478e-01
1164556494.991577 3.318750e-01
1164556494.991699 2.867262e-01
1164556494.991821 2.167101e-01
1164556494.991943 1.569352e-01
1164556494.992065 8.409205e-02
1164556494.992188 -1.238574e-02
1164556494.992310 -1.576792e-01
1164556494.992432 -2.985235e-01
1164556494.992554 -3.648489e-01
1164556494.992676 -3.818616e-01
1164556494.992798 -3.651480e-01
1164556494.992920 -3.111713e-01
1164556494.993042 -1.707321e-01
1164556494.993164 3.679446e-02
1164556494.993286 2.917822e-01
1164556494.993408 4.960634e-01
1164556494.993530 5.300189e-01
1164556494.993652 4.695694e-01
1164556494.993774 3.663392e-01
1164556494.993896 2.268694e-01
1164556494.994019 6.339098e-02
1164556494.994141 -1.232563e-01
1164556494.994263 -3.322280e-01
1164556494.994385 -5.166150e-01
1164556494.994507 -5.871951e-01
1164556494.994629 -5.425843e-01
1164556494.994751 -4.287789e-01
1164556494.994873 -2.791999e-01
1164556494.994995 -9.166017e-02
