1164556494.997925 2.229910e-02
1164556494.998047 1.657682e-02
1164556494.998169 1.044074e-02
1164556494.998291 4.922119e-03
1164556494.998413 -2.639127e-03
1164556494.998535 -1.064177e-02
1164556494.998657 -1.832832e-02
1164556494.998779 -2.431392e-02
1164556494.998901 -2.555778e-02
1164556494.999023 -1.859424e-02
1164556494.999146 -9.643501e-03
1164556494.999268 -2.515769e-03
1164556494.999390 4.430220e-03
1164556494.999512 1.366180e-02
1164556494.999634 2.123257e-02
1164556494.999756 2.345858e-02
1164556494.999878 2.106725e-02
1164556495.000000 1.580372e-02
1164556495.000122 7.074467e-03
1164556495.000244 -8.544099e-04
1164556495.000366 -7.588012e-03
1164556495.000488 -1.206709e-02
1164556495.000610 -1.406509e-02
1164556495.000732 -1.518620e-02
1164556495.000854 -1.840520e-02
1164556495.000977 -1.918908e-02
1164556495.001099 -1.427527e-02
1164556495.001221 -5.490862e-03
1164556495.001343 4.463372e-03
1164556495.001465 1.488735e-02
1164556495.001587 2.151776e-02
1164556495.001709 2.394620e-02
1164556495.001831 2.127998e-02
1164556495.001953 1.570630e-02
1164556495.002075 6.856016e-03
1164556495.002197 -1.644223e-03
1164556495.002319 -9.447463e-03
1164556495.002441 -1.395945e-02
1164556495.002563 -1.729762e-02
1164556495.002686 -1.829702e-02
1164556495.002808 -1.544078e-02
1164556495.002930 -1.118819e-02
1164556495.003052 -7.993002e-03
1164556495.003174 -2.916820e-03
1164556495.003296 2.353293e-03
1164556495.003418 8.669833e-03
1164556495.003540 1.530924e-02
1164556495.003662 2.188895e-02
1164556495.003784 2.376785e-02
1164556495.003906 1.908558e-02
1164556495.004028 6.662225e-03
1164556495.004150 -4.404110e-03
1164556495.004272 -9.100526e-03
1164556495.004395 -9.567253e-03
1164556495.004517 -1.332228e-02
1164556495.004639 -1.742764e-02
1164556495.004761 -1.882069e-02
1164556495.004883 -1.552803e-02
1164556495.005005 -9.159777e-03
1164556495.005127 -2.377721e-03
1164556495.005249 3.148575e-03
1164556495.005371 8.347803e-03
1164556495.005493 1.309940e-02
1164556495.005615 1.900063e-02
1164556495.005737 2.136057e-02
1164556495.005859 2.024035e-02
1164556495.005981 1.642666e-02
1164556495.006104 1.157751e-02
1164556495.006226 4.475231e-03
