1164556494.954712 -3.540677e-03
1164556494.954834 2.281340e-04
1164556494.954956 -7.106269e-03
1164556494.955078 -1.493551e-02
1164556494.955200 -1.311097e-02
1164556494.955322 -4.429438e-03
1164556494.955444 7.500313e-03
1164556494.955566 1.576026e-02
1164556494.955688 1.559997e-02
1164556494.955811 8.420397e-03
1164556494.955933 1.063987e-03
1164556494.956055 -3.007778e-03
1164556494.956177 -1.197957e-03
1164556494.956299 2.303854e-03
1164556494.956421 5.111298e-03
1164556494.956543 7.274558e-03
1164556494.956665 8.521739e-03
1164556494.956787 1.805177e-03
1164556494.956909 -1.279587e-02
1164556494.957031 -2.485554e-02
1164556494.957153 -2.443116e-02
1164556494.957275 -1.497617e-02
1164556494.957397 -4.138270e-03
1164556494.957520 2.728291e-03
1164556494.957642 7.341757e-03
1164556494.957764 1.284899e-02
1164556494.957886 1.940736e-02
1164556494.958008 2.469896e-02
1164556494.958130 2.572084e-02
1164556494.958252 1.993099e-02
1164556494.958374 6.873450e-03
1164556494.958496 -1.009695e-02
1164556494.958618 -2.141643e-02
1164556494.958740 -2.713142e-02
1164556494.958862 -3.245662e-02
1164556494.958984 -3.334826e-02
1164556494.959106 -2.081583e-02
1164556494.959229 -3.144393e-03
1164556494.959351 1.304397e-02
1164556494.959473 2.315269e-02
1164556494.959595 2.773026e-02
1164556494.959717 2.755127e-02
1164556494.959839 2.415504e-02
1164556494.959961 1.884888e-02
1164556494.960083 9.809814e-03
1164556494.960205 -1.412289e-03
1164556494.960327 -1.175980e-02
1164556494.960449 -1.969448e-02
1164556494.960571 -2.438671e-02
1164556494.960693 -2.746487e-02
1164556494.960815 -2.438983e-02
1164556494.960938 -1.683940e-02
1164556494.961060 -7.540158e-03
1164556494.961182 -1.179611e-03
1164556494.961304 7.054895e-03
1164556494.961426 1.849169e-02
1164556494.961548 3.104720e-02
1164556494.961670 3.812256e-02
1164556494.961792 3.724587e-02
1164556494.961914 2.618299e-02
1164556494.962036 6.612083e-03
1164556494.962158 -1.565422e-02
1164556494.962280 -3.392524e-02
1164556494.962402 -4.413004e-02
1164556494.962524 -4.265823e-02
1164556494.962646 -3.052168e-02
1164556494.962769 -1.292596e-02
1164556494.962891 2.595219e-03
1164556494.963013 1.600293e-02
1164556494.963135 2.581733e-02
1164556494.963257 2.905912e-02
1164556494.963379 2.281656e-02
1164556494.963501 1.978629e-02
1164556494.963623 2.119967e-02
1164556494.963745 1.616419e-02
1164556494.963867 3.560307e-03
1164556494.963989 -1.180872e-02
1164556494.964111 -2.840641e-02
1164556494.964233 -3.877241e-02
1164556494.964355 -3.521061e-02
1164556494.964478 -1.807034e-02
1164556494.964600 2.312761e-04
1164556494.964722 9.925987e-03
1164556494.964844 1.090155e-02
1164556494.964966 1.172589e-02
1164556494.965088 1.304056e-02
1164556494.965210 1.293768e-02
1164556494.965332 1.201029e-02
1164556494.965454 1.247627e-02
1164556494.965576 1.183237e-02
1164556494.965698 9.486117e-03
1164556494.965820 4.159848e-03
1164556494.965942 -4.859917e-03
1164556494.966064 -1.810895e-02
1164556494.966187 -2.735495e-02
1164556494.966309 -2.842973e-02
1164556494.966431 -2.086092e-02
1164556494.966553 -6.704388e-03
1164556494.966675 7.250682e-03
1164556494.966797 1.296557e-02
1164556494.966919 1.505649e-02
1164556494.967041 1.589046e-02
1164556494.967163 1.722311e-02
1164556494.967285 1.396077e-02
1164556494.967407 7.442042e-03
1164556494.967529 2.053237e-03
1164556494.967651 -7.025157e-04
1164556494.967773 -6.066079e-03
1164556494.967896 -1.289745e-02
1164556494.968018 -1.558059e-02
1164556494.968140 -1.326015e-02
1164556494.968262 -1.062937e-02
1164556494.968384 -4.257895e-03
1164556494.968506 5.455184e-03
1164556494.968628 9.020272e-03
1164556494.968750 1.698866e-03
1164556494.968872 -5.207551e-03
1164556494.968994 -3.567557e-03
1164556494.969116 4.307400e-03
1164556494.969238 1.001486e-02
1164556494.969360 1.356170e-02
1164556494.969482 1.511020e-02
1164556494.969604 1.300915e-02
1164556494.969727 7.257767e-03
1164556494.969849 -8.927139e-04
1164556494.969971 -1.150045e-02
1164556494.970093 -2.055100e-02
1164556494.970215 -2.334521e-02
1164556494.970337 -1.886293e-02
1164556494.970459 -9.828788e-03
1164556494.970581 -2.144282e-03
1164556494.970703 2.059908e-03
1164556494.970825 7.405992e-03
1164556494.970947 1.337040e-02
1164556494.971069 1.924243e-02
1164556494.971191 2.157810e-02
1164556494.971313 1.724051e-02
1164556494.971436 7.478424e-03
1164556494.971558 -7.074029e-04
1164556494.971680 -5.994614e-03
1164556494.971802 -1.103107e-02
1164556494.971924 -1.652004e-02
1164556494.972046 -1.705666e-02
1164556494.972168 -1.412553e-02
1164556494.972290 -1.135509e-02
1164556494.972412 -8.038222e-03
1164556494.972534 -2.043274e-03
1164556494.972656 4.367601e-03
1164556494.972778 9.979090e-03
1164556494.972900 1.444642e-02
1164556494.973022 1.952478e-02
1164556494.973145 2.041700e-02
1164556494.973267 1.529574e-02
1164556494.973389 5.737765e-03
1164556494.973511 -4.141617e-03
1164556494.973633 -1.061028e-02
1164556494.973755 -1.485923e-02
1164556494.973877 -1.702339e-02
1164556494.973999 -1.522971e-02
1164556494.974121 -1.370480e-02
1164556494.974243 -9.319612e-03
1164556494.974365 -3.100009e-03
1164556494.974487 3.583366e-03
1164556494.974609 8.215769e-03
1164556494.974731 1.276265e-02
1164556494.974854 1.602818e-02
1164556494.974976 1.555439e-02
1164556494.975098 1.196183e-02
1164556494.975220 6.683273e-03
1164556494.975342 -1.864211e-05
1164556494.975464 -3.347752e-03
1164556494.975586 -5.022495e-03
1164556494.975708 -7.913963e-03
1164556494.975830 -1.387125e-02
1164556494.975952 -1.686558e-02
1164556494.976074 -1.414134e-02
1164556494.976196 -9.139593e-03
1164556494.976318 -2.323132e-03
1164556494.976440 5.668598e-03
1164556494.976562 9.974984e-03
1164556494.976685 1.079288e-02
1164556494.976807 9.912190e-03
1164556494.976929 1.239128e-02
1164556494.977051 1.315026e-02
1164556494.977173 7.912567e-03
1164556494.977295 -7.798992e-04
1164556494.977417 -2.738132e-03
1164556494.977539 -1.477653e-03
1164556494.977661 -3.323230e-03
1164556494.977783 -1.024128e-02
1164556494.977905 -1.753444e-02
1164556494.978027 -1.848563e-02
1164556494.978149 -1.316945e-02
1164556494.978271 -6.585399e-03
1164556494.978394 1.016863e-03
1164556494.978516 7.475685e-03
1164556494.978638 1.141810e-02
1164556494.978760 1.408259e-02
1164556494.978882 1.702093e-02
1164556494.979004 1.695260e-02
1164556494.979126 1.528036e-02
1164556494.979248 1.043957e-02
1164556494.979370 2.629057e-03
1164556494.979492 -5.510246e-03
1164556494.979614 -1.453782e-02
1164556494.979736 -2.448455e-02
1164556494.979858 -3.238094e-02
1164556494.979980 -3.234262e-02
1164556494.980103 -1.914142e-02
1164556494.980225 1.395196e-03
1164556494.980347 1.904763e-02
1164556494.980469 2.710401e-02
1164556494.980591 2.849800e-02
1164556494.980713 2.576270e-02
1164556494.980835 2.142358e-02
1164556494.980957 1.228556e-02
1164556494.981079 7.877764e-04
1164556494.981201 -1.045035e-02
1164556494.981323 -1.812844e-02
1164556494.981445 -2.153420e-02
1164556494.981567 -2.215012e-02
1164556494.981689 -1.941361e-02
1164556494.981812 -1.398492e-02
1164556494.981934 -8.978289e-03
1164556494.982056 -1.936664e-03
1164556494.982178 8.676488e-03
1164556494.982300 1.828069e-02
1164556494.982422 2.364959e-02
1164556494.982544 2.333686e-02
1164556494.982666 1.756752e-02
1164556494.982788 1.017522e-02
1164556494.982910 3.780537e-03
1164556494.983032 -1.753250e-03
1164556494.983154 -9.630436e-03
1164556494.983276 -1.730897e-02
1164556494.983398 -2.239604e-02
1164556494.983521 -2.123912e-02
1164556494.983643 -1.671968e-02
1164556494.983765 -1.098344e-02
1164556494.983887 -5.269263e-03
1164556494.984009 3.787917e-03
1164556494.984131 1.595722e-02
1164556494.984253 2.635909e-02
1164556494.984375 2.837986e-02
1164556494.984497 2.176924e-02
1164556494.984619 1.013409e-02
1164556494.984741 -1.573185e-03
1164556494.984863 -1.017444e-02
1164556494.984985 -1.391938e-02
1164556494.985107 -1.671954e-02
1164556494.985229 -1.780604e-02
1164556494.985352 -1.522516e-02
1164556494.985474 -8.612711e-03
1164556494.985596 -1.650687e-03
1164556494.985718 3.882956e-03
1164556494.985840 6.528620e-03
1164556494.985962 7.919011e-03
1164556494.986084 9.456638e-03
1164556494.986206 1.034536e-02
1164556494.986328 9.280124e-03
1164556494.986450 8.332510e-03
1164556494.986572 5.367791e-03
1164556494.986694 4.377765e-04
1164556494.986816 -4.570416e-03
1164556494.986938 -7.568971e-03
1164556494.987061 -9.954846e-03
1164556494.987183 -9.016511e-03
1164556494.987305 -6.059148e-03
1164556494.987427 -4.550072e-03
1164556494.987549 -5.083040e-03
1164556494.987671 -2.539784e-03
1164556494.987793 9.114163e-04
1164556494.987915 3.668599e-03
1164556494.988037 5.659222e-03
1164556494.988159 7.944392e-03
1164556494.988281 1.053084e-02
1164556494.988403 1.139377e-02
1164556494.988525 6.531238e-03
1164556494.988647 1.071193e-04
1164556494.988770 -4.233283e-03
1164556494.988892 -6.158270e-03
1164556494.989014 -7.749437e-03
1164556494.989136 -7.948044e-03
1164556494.989258 -7.626814e-03
1164556494.989380 -4.610282e-03
1164556494.989502 -7.233299e-04
1164556494.989624 1.942322e-04
1164556494.989746 -1.452825e-03
1164556494.989868 -9.745520e-04
1164556494.989990 1.622966e-03
1164556494.990112 5.275401e-03
1164556494.990234 8.250942e-03
1164556494.990356 1.078203e-02
1164556494.990479 1.108898e-02
1164556494.990601 7.236321e-03
1164556494.990723 -6.993694e-04
1164556494.990845 -7.516968e-03
1164556494.990967 -9.846003e-03
1164556494.991089 -8.788419e-03
1164556494.991211 -8.277327e-03
1164556494.991333 -6.770425e-03
1164556494.991455 -3.178874e-03
1164556494.991577 1.575527e-03
1164556494.991699 2.384128e-03
1164556494.991821 -2.694081e-04
1164556494.991943 -1.587997e-03
1164556494.992065 1.587883e-03
1164556494.992188 5.536965e-03
1164556494.992310 7.914155e-03
1164556494.992432 1.197551e-02
1164556494.992554 1.533165e-02
1164556494.992676 1.040149e-02
1164556494.992798 5.133390e-04
1164556494.992920 -9.037819e-03
1164556494.993042 -1.597391e-02
1164556494.993164 -1.923840e-02
1164556494.993286 -1.701484e-02
1164556494.993408 -1.001491e-02
1164556494.993530 -3.347200e-03
1164556494.993652 6.668632e-04
1164556494.993774 4.544168e-03
1164556494.993896 1.008497e-02
1164556494.994019 1.733317e-02
1164556494.994141 2.052300e-02
1164556494.994263 1.811017e-02
1164556494.994385 9.649260e-03
1164556494.994507 -2.603993e-04
1164556494.994629 -8.543592e-03
1164556494.994751 -1.447731e-02
1164556494.994873 -1.931969e-02
1164556494.994995 -2.057038e-02
1164556494.995117 -1.643066e-02
1164556494.995239 -5.937748e-03
1164556494.995361 5.452830e-03
1164556494.995483 1.345923e-02
1164556494.995605 1.467155e-02
1164556494.995728 9.112538e-03
1164556494.995850 4.981704e-03
1164556494.995972 4.668774e-03
1164556494.996094 5.113733e-03
1164556494.996216 4.274044e-03
1164556494.996338 1.497920e-03
1164556494.996460 -1.096473e-03
1164556494.996582 -3.921096e-03
1164556494.996704 -7.572323e-03
1164556494.996826 -1.067942e-02
1164556494.996948 -1.015769e-02
1164556494.997070 -8.713101e-03
1164556494.997192 -5.927205e-03
1164556494.997314 3.471770e-04
1164556494.997437 8.714787e-03
1164556494.997559 1.128048e-02
1164556494.997681 7.790291e-03
1164556494.997803 3.544155e-03
1164556494.997925 3.315602e-03
1164556494.998047 2.898062e-03
1164556494.998169 1.227937e-03
1164556494.998291 2.240161e-04
1164556494.998413 -5.424523e-04
1164556494.998535 -2.766755e-03
1164556494.998657 -2.767494e-03
1164556494.998779 -3.415113e-03
1164556494.998901 -4.770183e-03
1164556494.999023 -5.398688e-03
1164556494.999146 -4.989648e-03
1164556494.999268 -3.951503e-03
1164556494.999390 -2.596937e-03
1164556494.999512 3.418412e-04
1164556494.999634 3.278895e-03
1164556494.999756 3.731283e-03
1164556494.999878 5.787322e-03
1164556495.000000 1.052964e-02
1164556495.000122 1.329630e-02
1164556495.000244 1.012472e-02
1164556495.000366 3.127606e-03
1164556495.000488 -3.791769e-03
1164556495.000610 -8.818108e-03
1164556495.000732 -1.415605e-02
1164556495.000854 -1.790526e-02
1164556495.000977 -1.583893e-02
1164556495.001099 -7.758782e-03
1164556495.001221 1.559214e-03
1164556495.001343 9.467052e-03
1164556495.001465 1.394341e-02
1164556495.001587 1.369496e-02
1164556495.001709 9.582120e-03
1164556495.001831 5.010551e-03
1164556495.001953 1.661093e-03
1164556495.002075 4.011462e-04
1164556495.002197 -6.082222e-04
1164556495.002319 -1.422620e-03
1164556495.002441 -3.352891e-03
1164556495.002563 -7.261467e-03
1164556495.002686 -9.584347e-03
1164556495.002808 -1.004387e-02
1164556495.002930 -9.762576e-03
1164556495.003052 -5.305049e-03
1164556495.003174 1.641954e-03
1164556495.003296 7.590106e-03
1164556495.003418 1.076432e-02
1164556495.003540 1.173236e-02
1164556495.003662 9.674693e-03
1164556495.003784 6.213276e-03
1164556495.003906 1.435063e-03
1164556495.004028 -1.889818e-03
1164556495.004150 -3.894682e-03
1164556495.004272 -5.267905e-03
1164556495.004395 -5.478654e-03
1164556495.004517 -5.327132e-03
1164556495.004639 -6.290886e-03
1164556495.004761 -6.273039e-03
1164556495.004883 -4.129108e-03
1164556495.005005 -8.563477e-04
1164556495.005127 2.481329e-03
1164556495.005249 5.225585e-03
1164556495.005371 7.034282e-03
1164556495.005493 6.976802e-03
1164556495.005615 4.195190e-03
1164556495.005737 2.740246e-03
1164556495.005859 2.871247e-03
1164556495.005981 1.456389e-03
1164556495.006104 -2.009887e-03
1164556495.006226 -3.874705e-03
1164556495.006348 -2.475261e-03
1164556495.006470 -1.537398e-03
1164556495.006592 -2.611968e-03
1164556495.006714 -4.984920e-03
1164556495.006836 -7.939583e-03
1164556495.006958 -9.105146e-03
1164556495.007080 -7.009696e-03
1164556495.007202 -2.627921e-04
1164556495.007324 1.058014e-02
1164556495.007446 1.731539e-02
1164556495.007568 1.448282e-02
1164556495.007690 7.686935e-03
1164556495.007812 2.104345e-03
1164556495.007935 -1.574012e-03
1164556495.008057 -5.545357e-03
1164556495.008179 -8.138847e-03
1164556495.008301 -8.273763e-03
1164556495.008423 -7.331581e-03
1164556495.008545 -5.938716e-03
1164556495.008667 -4.497628e-03
1164556495.008789 -3.738245e-03
1164556495.008911 -1.564912e-03
1164556495.009033 3.188879e-03
1164556495.009155 9.521285e-03
1164556495.009277 1.253061e-02
1164556495.009399 9.951499e-03
1164556495.009521 4.070298e-03
1164556495.009644 -1.354940e-03
1164556495.009766 -3.298461e-03
1164556495.009888 -1.530571e-03
1164556495.010010 -2.699373e-03
1164556495.010132 -6.637057e-03
1164556495.010254 -6.665750e-03
1164556495.010376 -2.752375e-03
1164556495.010498 -3.979863e-04
1164556495.010620 3.082441e-04
1164556495.010742 3.822919e-04
1164556495.010864 3.233427e-04
1164556495.010986 -2.695825e-04
1164556495.011108 -6.655704e-04
1164556495.011230 1.002017e-03
1164556495.011353 3.758700e-03
1164556495.011475 4.810828e-03
1164556495.011597 4.642773e-03
1164556495.011719 3.255353e-03
1164556495.011841 2.558649e-03
1164556495.011963 2.417371e-03
1164556495.012085 1.102466e-03
1164556495.012207 -2.186195e-03
1164556495.012329 -6.281965e-03
1164556495.012451 -9.903054e-03
1164556495.012573 -1.115637e-02
1164556495.012695 -9.947506e-03
1164556495.012817 -5.206658e-03
1164556495.012939 2.260211e-03
1164556495.013062 1.178653e-02
1164556495.013184 1.607722e-02
1164556495.013306 1.301330e-02
1164556495.013428 6.201929e-03
1164556495.013550 -7.788467e-04
1164556495.013672 -5.950756e-03
1164556495.013794 -5.404490e-03
1164556495.013916 -1.297808e-03
1164556495.014038 8.738121e-04
1164556495.014160 -1.132433e-03
1164556495.014282 -4.582002e-03
1164556495.014404 -7.032397e-03
1164556495.014526 -7.792623e-03
1164556495.014648 -7.581473e-03
1164556495.014771 -4.951117e-03
1164556495.014893 9.438822e-04
1164556495.015015 8.257297e-03
1164556495.015137 1.313845e-02
1164556495.015259 1.344894e-02
1164556495.015381 8.802777e-03
1164556495.015503 2.859179e-03
1164556495.015625 -3.617201e-04
1164556495.015747 -3.752574e-04
1164556495.015869 -2.275548e-03
1164556495.015991 -7.761603e-03
1164556495.016113 -1.281509e-02
1164556495.016235 -1.271537e-02
1164556495.016357 -9.446070e-03
1164556495.016479 -4.862728e-03
1164556495.016602 -3.054732e-04
1164556495.016724 3.992426e-03
1164556495.016846 9.591391e-03
1164556495.016968 1.434433e-02
1164556495.017090 1.434526e-02
1164556495.017212 1.153941e-02
1164556495.017334 6.769467e-03
1164556495.017456 3.307056e-04
1164556495.017578 -7.431210e-03
1164556495.017700 -1.276394e-02
1164556495.017822 -1.527173e-02
1164556495.017944 -1.423305e-02
1164556495.018066 -9.810834e-03
1164556495.018188 -2.359575e-03
1164556495.018311 4.752418e-03
1164556495.018433 9.724892e-03
1164556495.018555 1.194227e-02
1164556495.018677 1.092624e-02
1164556495.018799 7.753385e-03
1164556495.018921 2.906228e-03
1164556495.019043 -2.203225e-03
1164556495.019165 -4.632636e-03
1164556495.019287 -5.263053e-03
1164556495.019409 -6.123465e-03
1164556495.019531 -6.523315e-03
1164556495.019653 -4.716664e-03
1164556495.019775 -1.063342e-04
1164556495.019897 4.222154e-03
1164556495.020020 6.821514e-03
1164556495.020142 6.629873e-03
1164556495.020264 3.928463e-03
1164556495.020386 -7.532498e-04
1164556495.020508 -6.508137e-03
1164556495.020630 -9.691151e-03
1164556495.020752 -8.710622e-03
1164556495.020874 -3.394574e-03
1164556495.020996 3.566268e-03
1164556495.021118 8.795817e-03
1164556495.021240 9.606581e-03
1164556495.021362 8.820153e-03
1164556495.021484 7.165700e-03
1164556495.021606 3.566461e-03
1164556495.021729 -2.576572e-03
1164556495.021851 -8.520385e-03
1164556495.021973 -1.065967e-02
1164556495.022095 -9.258778e-03
1164556495.022217 -7.090101e-03
1164556495.022339 -4.657133e-03
1164556495.022461 -2.288390e-03
1164556495.022583 3.289676e-04
1164556495.022705 4.037356e-03
1164556495.022827 8.232903e-03
1164556495.022949 1.273366e-02
1164556495.023071 1.515515e-02
1164556495.023193 1.212854e-02
1164556495.023315 3.859908e-03
1164556495.023438 -6.702888e-03
1164556495.023560 -1.375203e-02
1164556495.023682 -1.531013e-02
1164556495.023804 -1.305871e-02
1164556495.023926 -8.339258e-03
1164556495.024048 -2.684887e-03
1164556495.024170 3.043208e-03
1164556495.024292 8.340899e-03
1164556495.024414 9.543367e-03
1164556495.024536 6.298742e-03
1164556495.024658 2.164011e-03
1164556495.024780 1.036942e-03
1164556495.024902 3.168031e-03
1164556495.025024 5.095562e-03
1164556495.025146 3.521971e-03
1164556495.025269 -3.332611e-04
1164556495.025391 -4.656476e-03
1164556495.025513 -6.987547e-03
1164556495.025635 -6.852438e-03
1164556495.025757 -6.241794e-03
1164556495.025879 -5.126331e-03
1164556495.026001 -2.573955e-03
1164556495.026123 1.160469e-04
1164556495.026245 2.758445e-03
1164556495.026367 4.478067e-03
1164556495.026489 5.578711e-03
1164556495.026611 6.022063e-03
1164556495.026733 4.974951e-03
1164556495.026855 3.421673e-03
1164556495.026978 2.469937e-03
1164556495.027100 1.946445e-03
1164556495.027222 6.533606e-04
1164556495.027344 -3.965521e-03
1164556495.027466 -8.921915e-03
1164556495.027588 -1.025970e-02
1164556495.027710 -7.458357e-03
1164556495.027832 -3.355504e-03
1164556495.027954 4.022872e-04
1164556495.028076 3.215697e-03
1164556495.028198 5.720948e-03
1164556495.028320 6.009718e-03
1164556495.028442 5.046434e-03
1164556495.028564 3.601657e-03
1164556495.028687 2.478800e-03
1164556495.028809 1.905226e-03
1164556495.028931 1.313418e-03
1164556495.029053 -7.776352e-04
1164556495.029175 -3.330376e-03
1164556495.029297 -4.419851e-03
1164556495.029419 -4.105650e-03
1164556495.029541 -3.271071e-03
1164556495.029663 -3.296400e-03
1164556495.029785 -2.721237e-03
1164556495.029907 -8.028882e-04
1164556495.030029 8.541937e-04
1164556495.030151 1.494625e-03
1164556495.030273 1.472363e-03
1164556495.030396 2.678443e-03
1164556495.030518 3.549520e-03
1164556495.030640 4.252180e-03
1164556495.030762 4.589459e-03
1164556495.030884 4.461766e-03
1164556495.031006 3.529763e-03
1164556495.031128 1.545742e-03
1164556495.031250 -2.418435e-03
1164556495.031372 -6.162573e-03
1164556495.031494 -9.841896e-03
1164556495.031616 -1.175548e-02
1164556495.031738 -1.079423e-02
1164556495.031860 -5.722777e-03
1164556495.031982 8.120418e-04
1164556495.032104 8.142317e-03
1164556495.032227 1.499124e-02
1164556495.032349 1.769588e-02
1164556495.032471 1.234190e-02
1164556495.032593 2.268899e-03
1164556495.032715 -5.896634e-03
1164556495.032837 -8.959158e-03
1164556495.032959 -7.073900e-03
1164556495.033081 -4.586230e-03
1164556495.033203 -4.604834e-03
1164556495.033325 -4.131894e-03
1164556495.033447 -2.662492e-03
1164556495.033569 -1.758098e-03
1164556495.033691 -1.879058e-03
1164556495.033813 -9.076867e-04
1164556495.033936 2.118331e-03
1164556495.034058 6.444597e-03
1164556495.034180 9.490199e-03
1164556495.034302 8.897700e-03
1164556495.034424 4.060182e-03
1164556495.034546 -1.464739e-03
1164556495.034668 -3.722575e-03
1164556495.034790 -2.605710e-03
1164556495.034912 -1.456738e-03
1164556495.035034 -1.892918e-03
1164556495.035156 -3.530216e-03
1164556495.035278 -4.735830e-03
1164556495.035400 -5.402370e-03
1164556495.035522 -4.890930e-03
1164556495.035645 -2.393702e-03
1164556495.035767 1.191560e-03
1164556495.035889 3.040529e-03
1164556495.036011 4.769770e-03
1164556495.036133 6.897497e-03
1164556495.036255 7.226132e-03
1164556495.036377 5.299911e-03
1164556495.036499 4.025900e-03
1164556495.036621 2.492061e-03
1164556495.036743 1.180762e-04
1164556495.036865 -3.558596e-03
1164556495.036987 -7.767039e-03
1164556495.037109 -1.027452e-02
1164556495.037231 -9.958876e-03
1164556495.037354 -7.264123e-03
1164556495.037476 -3.850428e-03
1164556495.037598 3.591742e-05
1164556495.037720 4.256364e-03
1164556495.037842 8.167325e-03
1164556495.037964 1.124663e-02
1164556495.038086 1.172241e-02
1164556495.038208 9.609863e-03
1164556495.038330 5.574852e-03
1164556495.038452 -8.133412e-04
1164556495.038574 -7.081932e-03
1164556495.038696 -9.517505e-03
1164556495.038818 -7.954264e-03
1164556495.038940 -6.848413e-03
1164556495.039062 -1.024756e-02
1164556495.039185 -1.367934e-02
